True,Pred
4484,5047.1016
4911,5034.9453
5218,5135.437
5759,5254.477
5456,5458.9224
5359,5498.6914
5305,5508.8013
5769,5504.972
5565,5626.951
5367,5649.948
5633,5620.977
5664,5688.1934
6082,5740.284
6505,5873.2817
5813,6051.14
6379,5965.304
6091,6075.7827
6219,6068.063
6052,6105.924
6105,6083.7837
6030,6094.7314
5969,6090.03
5707,6073.9375
5681,6001.929
6052,5953.136
5904,6010.996
5426,6009.492
6005,5877.8857
5766,5954.3022
5946,5928.35
5981,5958.664
6104,5979.912
5991,6021.599
5670,6015.7593
5709,5936.872
5416,5909.1685
5793,5816.5254
