True,Pred
4484,5057.876
4911,5046.8687
5218,5139.5674
5759,5246.3516
5456,5434.3677
5359,5474.15
5305,5490.664
5769,5492.9673
5565,5609.929
5367,5636.3057
5633,5615.587
5664,5684.2285
6082,5737.723
6505,5862.9434
5813,6027.4355
6379,5950.633
6091,6056.5723
6219,6054.3066
6052,6094.6606
6105,6077.5337
6030,6091.7217
5969,6091.998
5707,6080.1616
5681,6016.9243
6052,5971.999
5904,6020.6035
5426,6018.395
6005,5895.381
5766,5963.552
5946,5936.3643
5981,5962.134
6104,5979.4424
5991,6016.4165
5670,6010.975
5709,5941.3
5416,5918.316
5793,5833.0894
