True,Pred
4484,5022.896
4911,5010.862
5218,5139.648
5759,5282.1807
5456,5506.923
5359,5533.5903
5305,5530.7007
5769,5518.7695
5565,5654.562
5367,5671.218
5633,5631.3438
5664,5704.5557
6082,5758.5146
6505,5905.8438
5813,6099.123
6379,5986.8354
6091,6107.297
6219,6089.261
6052,6127.2075
6105,6098.3096
6030,6109.18
5969,6101.998
5707,6083.7236
5681,6003.2393
6052,5953.7593
5904,6027.496
5426,6024.815
6005,5876.476
5766,5971.1167
5946,5941.7534
5981,5977.3184
6104,6000.4277
5991,6045.6143
5670,6034.8667
5709,5942.68
5416,5914.0483
5793,5813.2
