True,Pred
4484,5064.472
4911,5052.9214
5218,5159.9062
5759,5284.6265
5456,5483.9014
5359,5521.4497
5305,5534.255
5769,5533.533
5565,5655.1377
5367,5679.766
5633,5648.665
5664,5718.886
6082,5771.6406
6505,5911.5747
5813,6086.187
6379,5999.548
6091,6110.008
6219,6103.588
6052,6141.8296
6105,6115.6484
6030,6126.422
5969,6120.245
5707,6103.0386
5681,6026.92
6052,5977.7817
5904,6042.8276
5426,6040.394
6005,5900.802
5766,5986.4917
5946,5958.24
5981,5991.495
6104,6013.757
5991,6057.5244
5670,6049.2485
5709,5963.9834
5416,5936.084
5793,5839.0474
