True,Pred
4484,5017.985
4911,5005.224
5218,5127.822
5759,5271.409
5456,5502.3506
5359,5539.606
5305,5545.5596
5769,5538.135
5565,5666.7896
5367,5686.832
5633,5652.0522
5664,5720.774
6082,5772.9204
6505,5912.176
5813,6098.498
6379,5999.6006
6091,6114.3394
6219,6099.1777
6052,6134.61
6105,6106.942
6030,6115.105
5969,6106.037
5707,6086.606
5681,6007.853
6052,5957.928
5904,6025.548
5426,6023.715
6005,5884.275
5766,5971.4
5946,5945.364
5981,5980.1025
6104,6004.131
5991,6049.109
5670,6041.3105
5709,5954.084
5416,5924.2954
5793,5826.179
