True,Pred
4484,5050.524
4911,5036.8574
5218,5145.716
5759,5279.186
5456,5503.832
5359,5545.9824
5305,5551.9883
5769,5543.337
5565,5672.0913
5367,5691.6797
5633,5654.1343
5664,5719.882
6082,5770.27
6505,5912.922
5813,6106.636
6379,6011.4253
6091,6128.606
6219,6115.2393
6052,6151.3955
6105,6123.666
6030,6131.225
5969,6121.284
5707,6100.6426
5681,6019.3047
6052,5966.026
5904,6033.0044
5426,6031.905
6005,5890.405
5766,5976.3867
5946,5950.7114
5981,5986.127
6104,6011.5894
5991,6058.6167
5670,6052.28
5709,5963.881
5416,5931.4385
5793,5829.8696
