True,Pred
4484,5023.098
4911,5011.3213
5218,5120.671
5759,5246.705
5456,5465.5176
5359,5505.069
5305,5518.0645
5769,5517.039
5565,5646.8906
5367,5670.9624
5633,5643.424
5664,5709.7246
6082,5759.4976
6505,5885.7314
5813,6055.054
6379,5976.7393
6091,6083.349
6219,6077.731
6052,6115.058
6105,6094.9893
6030,6105.6943
5969,6101.388
5707,6085.99
5681,6017.7915
6052,5970.6465
5904,6023.3726
5426,6021.0615
6005,5896.8647
5766,5968.339
5946,5942.8105
5981,5971.308
6104,5991.4907
5991,6031.368
5670,6026.6504
5709,5953.3667
5416,5927.3115
5793,5838.9688
