True,Pred
4484,5047.242
4911,5036.8057
5218,5136.8794
5759,5251.697
5456,5451.2866
5359,5486.972
5305,5499.2935
5769,5499.0903
5565,5622.8306
5367,5645.0986
5633,5618.765
5664,5689.018
6082,5741.363
6505,5872.7485
5813,6045.644
6379,5956.4937
6091,6070.28
6219,6062.2456
6052,6102.4536
6105,6081.7227
6030,6095.2793
5969,6092.5186
5707,6078.3887
5681,6009.407
6052,5963.6816
5904,6020.319
5426,6015.948
6005,5885.315
5766,5963.2485
5946,5933.9404
5981,5962.946
6104,5981.859
5991,6021.533
5670,6014.482
5709,5938.2573
5416,5914.679
5793,5824.858
