True,Pred
4484,5012.879
4911,5000.1895
5218,5140.417
5759,5296.6943
5456,5536.211
5359,5568.2275
5305,5562.8857
5769,5547.2075
5565,5683.754
5367,5699.345
5633,5654.9556
5664,5725.804
6082,5778.806
6505,5929.6177
5813,6129.972
6379,6014.5425
6091,6135.249
6219,6114.6514
6052,6150.5405
6105,6118.5947
6030,6127.0796
5969,6117.4385
5707,6097.137
5681,6012.793
6052,5961.3604
5904,6038.7886
5426,6038.085
6005,5885.82
5766,5983.3687
5946,5955.8403
5981,5993.7656
6104,6019.106
5991,6066.5776
5670,6055.6763
5709,5958.799
5416,5927.197
5793,5822.5513
