True,Pred
4484,4991.019
4911,4975.648
5218,5135.0894
5759,5317.454
5456,5561.9077
5359,5597.476
5305,5595.1196
5769,5580.2544
5565,5711.3223
5367,5726.2285
5633,5679.5796
5664,5743.73
6082,5791.7466
6505,5939.7573
5813,6140.7837
6379,6033.743
6091,6152.2236
6219,6131.5654
6052,6164.1074
6105,6131.043
6030,6135.5483
5969,6121.4946
5707,6097.8403
5681,6010.6157
6052,5957.1577
5904,6033.126
5426,6032.841
6005,5885.4287
5766,5979.931
5946,5955.131
5981,5994.3535
6104,6022.2627
5991,6071.9272
5670,6063.575
5709,5967.0757
5416,5932.0312
5793,5825.9033
