True,Pred
4484,5030.0713
4911,5018.8994
5218,5125.779
5759,5248.048
5456,5459.153
5359,5495.393
5305,5505.409
5769,5502.817
5565,5626.7793
5367,5650.151
5633,5625.0356
5664,5695.0845
6082,5748.098
6505,5875.57
5813,6042.636
6379,5957.381
6091,6065.2954
6219,6059.662
6052,6099.349
6105,6080.246
6030,6094.253
5969,6093.613
5707,6081.185
5681,6015.6885
6052,5971.1387
5904,6024.5044
5426,6021.9087
6005,5894.9033
5766,5968.0806
5946,5940.5044
5981,5967.7793
6104,5985.61
5991,6023.325
5670,6016.476
5709,5943.048
5416,5920.0244
5793,5833.349
