True,Pred
4484,4994.889
4911,4983.401
5218,5137.1904
5759,5309.929
5456,5534.295
5359,5561.339
5305,5559.9653
5769,5549.391
5565,5681.0103
5367,5696.2007
5633,5656.906
5664,5726.747
6082,5777.1987
6505,5919.361
5813,6106.2188
6379,5999.811
6091,6117.792
6219,6100.4395
6052,6136.9683
6105,6108.852
6030,6118.3003
5969,6109.401
5707,6090.0977
5681,6009.779
6052,5960.722
5904,6033.2485
5426,6029.6055
6005,5885.114
5766,5978.712
5946,5950.1997
5981,5985.799
6104,6009.35
5991,6054.319
5670,6044.766
5709,5954.515
5416,5926.0493
5793,5826.538
