True,Pred
4484,5044.2007
4911,5029.9736
5218,5135.8853
5759,5260.207
5456,5463.216
5359,5511.9224
5305,5527.798
5769,5526.2144
5565,5643.375
5367,5669.4487
5633,5637.707
5664,5701.4834
6082,5751.3184
6505,5888.4805
5813,6065.0933
6379,5990.4927
6091,6098.2334
6219,6091.6973
6052,6126.706
6105,6100.177
6030,6107.3667
5969,6098.0596
5707,6078.2056
5681,5999.554
6052,5946.9424
5904,6010.499
5426,6010.5054
6005,5873.6733
5766,5955.1387
5946,5930.7466
5981,5964.7466
6104,5989.532
5991,6035.243
5670,6029.746
5709,5944.425
5416,5911.9263
5793,5812.77
