True,Pred
4484,5048.6284
4911,5032.8545
5218,5136.792
5759,5267.774
5456,5490.211
5359,5537.5205
5305,5544.2593
5769,5534.0522
5565,5657.46
5367,5679.8247
5633,5644.4385
5664,5707.92
6082,5759.368
6505,5899.8843
5813,6092.7544
6379,6003.787
6091,6114.1963
6219,6102.437
6052,6136.827
6105,6109.8086
6030,6116.6167
5969,6107.906
5707,6088.3267
5681,6009.9155
6052,5956.754
5904,6019.7944
5426,6022.056
6005,5885.385
5766,5964.581
5946,5941.4795
5981,5975.5156
6104,6000.7363
5991,6046.719
5670,6041.211
5709,5955.0347
5416,5920.934
5793,5821.404
