True,Pred
4484,5032.571
4911,5020.1733
5218,5137.24
5759,5275.983
5456,5507.218
5359,5541.1025
5305,5541.088
5769,5529.171
5565,5664.4546
5367,5680.671
5633,5638.5054
5664,5708.5
6082,5760.2627
6505,5909.5264
5813,6108.6094
6379,5999.658
6091,6122.3115
6219,6104.016
6052,6140.8354
6105,6109.872
6030,6118.2056
5969,6107.7593
5707,6086.8374
5681,6002.259
6052,5949.7354
5904,6024.3447
5426,6022.3115
6005,5872.344
5766,5967.935
5946,5939.661
5981,5977.3335
6104,6002.9473
5991,6051.0474
5670,6041.745
5709,5947.021
5416,5915.2515
5793,5810.277
