True,Pred
4462,4913.438
4642,4903.296
4369,4936.96
4672,4849.3125
4661,4885.533
4655,4927.4155
4716,4975.3804
4377,4990.7637
4484,4900.7466
4911,4850.3525
5218,4948.8696
5759,5192.31
5456,5517.8833
5359,5637.1895
5305,5602.931
5769,5525.5664
5565,5625.02
5367,5675.2563
5633,5627.2407
5664,5637.936
6082,5679.576
6505,5813.222
5813,5996.5205
6379,5932.8203
6091,5985.603
6219,5968.592
6052,5991.4272
6105,5952.6074
6030,5943.9595
5969,5922.2188
5707,5897.5347
5681,5815.0073
6052,5752.49
5904,5815.8447
5426,5849.3003
6005,5733.403
5766,5772.1367
5946,5783.0703
5981,5832.529
6104,5855.1465
5991,5907.1895
5670,5906.5913
5709,5816.3438
5416,5754.2104
5793,5659.0615
