True,Pred
4462,4830.098
4642,4702.284
4369,4797.7607
4672,4635.3364
4661,4761.919
4655,4779.8677
4716,4824.3677
4377,4854.7236
4484,4688.4487
4911,4677.455
5218,4875.2314
5759,5159.0703
5456,5585.6973
5359,5580.2915
5305,5553.805
5769,5458.7783
5565,5679.204
5367,5653.439
5633,5580.8125
5664,5651.788
6082,5689.341
6505,5947.8384
5813,6145.9995
6379,5979.652
6091,6192.496
6219,6037.644
6052,6142.8984
6105,6054.924
6030,6080.766
5969,6031.4644
5707,6009.954
5681,5872.762
6052,5802.755
5904,5949.6216
5426,5917.13
6005,5717.7676
5766,5907.4673
5946,5815.084
5981,5955.464
6104,5953.2944
5991,6033.994
5670,6004.637
5709,5868.193
5416,5813.649
5793,5619.3154
