True,Pred
4462,4949.7666
4642,4893.0967
4369,4985.914
4672,4852.7476
4661,4923.3237
4655,4916.103
4716,5005.9414
4377,5016.843
4484,4943.1455
4911,4887.8223
5218,4946.6846
5759,5149.7505
5456,5532.563
5359,5762.6055
5305,5813.034
5769,5683.857
5565,5731.2554
5367,5822.059
5633,5851.1304
5664,5783.312
6082,5817.6655
6505,5953.758
5813,6064.234
6379,6091.7334
6091,6168.962
6219,6080.953
6052,6159.2607
6105,6110.4033
6030,6121.8687
5969,6093.123
5707,6090.645
5681,6050.9243
6052,5994.958
5904,5971.7275
5426,6016.7715
6005,6015.8228
5766,5952.5454
5946,5938.0474
5981,6049.015
6104,6028.9214
5991,6071.8057
5670,6078.236
5709,6061.542
5416,5995.856
5793,5877.7583
