True,Pred
4462,4814.8857
4642,4736.6987
4369,4829.867
4672,4692.981
4661,4780.911
4655,4787.1475
4716,4852.469
4377,4871.3423
4484,4757.429
4911,4731.2085
5218,4840.171
5759,5115.163
5456,5546.654
5359,5662.7065
5305,5633.0645
5769,5531.032
5565,5663.322
5367,5718.7725
5633,5669.7
5664,5666.4604
6082,5729.1265
6505,5881.235
5813,6048.2
6379,6020.2383
6091,6005.4937
6219,6036.299
6052,6041.2925
6105,6028.195
6030,6001.9277
5969,5993.6367
5707,5962.464
5681,5884.248
6052,5809.771
5904,5881.1226
5426,5926.585
6005,5801.3193
5766,5811.764
5946,5856.4717
5981,5887.651
6104,5933.0015
5991,5976.1245
5670,5982.478
5709,5883.294
5416,5807.638
5793,5711.1577
