True,Pred
4462,4684.792
4642,4623.2227
4369,4720.681
4672,4595.827
4661,4657.2925
4655,4668.178
4716,4746.242
4377,4760.8867
4484,4666.1284
4911,4623.1963
5218,4699.5024
5759,4933.328
5456,5281.2397
5359,5389.7466
5305,5438.2935
5769,5322.352
5565,5421.3623
5367,5449.322
5633,5468.973
5664,5451.511
6082,5468.4824
6505,5669.7607
5813,5889.3965
6379,5872.044
6091,5998.4365
6219,5866.9683
6052,5988.219
6105,5895.8223
6030,5911.173
5969,5856.5146
5707,5837.0757
5681,5726.245
6052,5648.8833
5904,5684.3994
5426,5711.232
6005,5632.1416
5766,5654.6587
5946,5592.25
5981,5750.804
6104,5735.269
5991,5826.027
5670,5826.2983
5709,5738.695
5416,5655.6455
5793,5487.911
