True,Pred
4462,4762.516
4642,4831.855
4369,4856.097
4672,4792.445
4661,4773.5737
4655,4794.717
4716,4878.5356
4377,4878.846
4484,4875.254
4911,4780.83
5218,4755.0713
5759,4956.9624
5456,5228.069
5359,5480.6304
5305,5507.578
5769,5389.1973
5565,5382.9736
5367,5511.3174
5633,5545.549
5664,5448.5503
6082,5481.31
6505,5597.329
5813,5775.806
6379,5976.4863
6091,5834.0728
6219,5879.9995
6052,5894.8887
6105,5880.1914
6030,5847.7163
5969,5830.685
5707,5813.7837
5681,5770.3843
6052,5666.7744
5904,5618.5625
5426,5723.527
6005,5740.8286
5766,5567.8184
5946,5637.6304
5981,5703.6626
6104,5711.6816
5991,5770.7
5670,5816.3955
5709,5794.4
5416,5659.372
5793,5574.5684
