True,Pred
4462,4781.06
4642,4700.8364
4369,4753.5015
4672,4628.533
4661,4718.764
4655,4753.709
4716,4788.2754
4377,4816.4907
4484,4658.7173
4911,4640.4062
5218,4833.847
5759,5113.0874
5456,5515.7593
5359,5558.158
5305,5539.7646
5769,5443.3936
5565,5607.706
5367,5607.6816
5633,5565.625
5664,5600.3804
6082,5628.2007
6505,5815.676
5813,6030.9116
6379,5968.9517
6091,6053.4175
6219,5970.8604
6052,6033.42
6105,5961.4785
6030,5969.551
5969,5929.969
5707,5904.2183
5681,5793.7515
6052,5732.2935
5904,5818.766
5426,5826.5264
6005,5687.9053
5766,5787.482
5946,5735.3154
5981,5838.625
6104,5847.179
5991,5919.8716
5670,5906.747
5709,5794.903
5416,5738.88
5793,5597.341
