True,Pred
4462,4836.6265
4642,4731.4243
4369,4886.459
4672,4721.7197
4661,4814.1743
4655,4774.197
4716,4872.5737
4377,4883.026
4484,4805.529
4911,4792.429
5218,4812.3096
5759,4991.1045
5456,5322.538
5359,5452.212
5305,5554.8647
5769,5425.893
5565,5491.793
5367,5508.356
5633,5579.0625
5664,5539.718
6082,5528.054
6505,5713.9463
5813,5883.034
6379,5939.2764
6091,6028.6367
6219,5894.4526
6052,6024.617
6105,5946.81
6030,5957.0986
5969,5910.8867
5707,5898.9473
5681,5809.815
6052,5739.904
5904,5734.25
5426,5756.7563
6005,5741.5347
5766,5733.734
5946,5634.883
5981,5816.761
6104,5783.0015
5991,5872.782
5670,5880.0454
5709,5828.362
5416,5746.727
5793,5583.576
