True,Pred
4462,4733.859
4642,4821.763
4369,4758.974
4672,4727.455
4661,4712.0493
4655,4817.352
4716,4836.353
4377,4850.5615
4484,4778.1157
4911,4667.008
5218,4809.3394
5759,5091.5044
5456,5410.1045
5359,5571.222
5305,5500.048
5769,5388.3066
5565,5482.8706
5367,5612.303
5633,5549.0723
5664,5485.4614
6082,5589.193
6505,5725.012
5813,5937.9204
6379,5978.4707
6091,5884.6455
6219,5956.0923
6052,5934.2295
6105,5922.9966
6030,5896.1846
5969,5885.524
5707,5865.5806
5681,5815.902
6052,5700.936
5904,5728.8774
5426,5816.9883
6005,5753.956
5766,5631.837
5946,5761.2324
5981,5768.1333
6104,5802.93
5991,5846.7866
5670,5873.8076
5709,5826.515
5416,5694.5254
5793,5598.0356
