True,Pred
4462,4790.901
4642,4736.9326
4369,4812.473
4672,4688.8975
4661,4755.6416
4655,4772.624
4716,4833.3013
4377,4851.505
4484,4752.046
4911,4712.1777
5218,4809.766
5759,5053.413
5456,5404.961
5359,5496.4165
5305,5518.6484
5769,5412.351
5565,5528.108
5367,5552.515
5633,5547.3735
5664,5544.514
6082,5569.0605
6505,5759.953
5813,5942.322
6379,5869.6475
6091,5962.9136
6219,5892.5796
6052,5949.6885
6105,5898.045
6030,5902.3022
5969,5874.4814
5707,5855.5884
5681,5773.66
6052,5715.313
5904,5770.2515
5426,5788.611
6005,5688.691
5766,5736.7397
5946,5689.2964
5981,5805.04
6104,5808.3296
5991,5865.396
5670,5857.794
5709,5776.1997
5416,5719.834
5793,5571.9546
