True,Pred
4462,4816.908
4642,4790.2896
4369,4825.924
4672,4730.979
4661,4785.1206
4655,4819.1323
4716,4859.764
4377,4876.0283
4484,4783.168
4911,4740.2803
5218,4849.1333
5759,5079.9585
5456,5395.1494
5359,5485.4004
5305,5455.5264
5769,5369.3438
5565,5485.7056
5367,5534.239
5633,5487.5728
5664,5489.3613
6082,5538.988
6505,5713.043
5813,5929.434
6379,5899.531
6091,5927.854
6219,5906.611
6052,5943.7393
6105,5893.477
6030,5887.4976
5969,5859.0356
5707,5834.358
5681,5731.4297
6052,5649.199
5904,5718.658
5426,5762.654
6005,5634.4814
5766,5667.63
5946,5672.9375
5981,5749.89
6104,5771.6934
5991,5839.668
5670,5840.2593
5709,5736.1094
5416,5651.5513
5793,5525.3228
