True,Pred
4462,5019.7373
4642,4945.779
4369,5030.2485
4672,4938.109
4661,5000.8223
4655,4977.9604
4716,5023.0977
4377,5031.858
4484,4974.677
4911,4979.1743
5218,5010.6025
5759,5140.872
5456,5386.952
5359,5439.0215
5305,5465.5527
5769,5391.175
5565,5475.479
5367,5476.4917
5633,5483.8696
5664,5485.846
6082,5495.6216
6505,5625.0996
5813,5743.404
6379,5707.5635
6091,5832.451
6219,5709.3813
6052,5802.972
6105,5735.2812
6030,5753.677
5969,5716.7847
5707,5708.0254
5681,5640.8833
6052,5605.739
5904,5632.9287
5426,5628.3975
6005,5584.8086
5766,5631.912
5946,5555.224
5981,5667.718
6104,5649.403
5991,5705.0176
5670,5697.8774
5709,5647.198
5416,5610.6074
5793,5499.0073
