True,Pred
4462,4930.7993
4642,4905.364
4369,4971.8286
4672,4887.1055
4661,4921.924
4655,4918.4136
4716,4978.668
4377,4984.8755
4484,4941.995
4911,4916.679
5218,4925.4316
5759,5074.1567
5456,5302.734
5359,5406.18
5305,5441.2427
5769,5359.7256
5565,5406.54
5367,5441.948
5633,5462.788
5664,5434.0073
6082,5446.8477
6505,5569.1377
5813,5711.5874
6379,5722.465
6091,5772.8574
6219,5717.1
6052,5769.557
6105,5724.666
6030,5726.6533
5969,5701.0464
5707,5687.635
5681,5627.5234
6052,5572.426
5904,5580.626
5426,5612.822
6005,5576.018
5766,5565.8813
5946,5535.956
5981,5630.9316
6104,5623.4067
5991,5680.9604
5670,5685.6904
5709,5633.796
5416,5574.648
5793,5476.5815
