True,Pred
4462,4867.896
4642,4747.0483
4369,4873.6313
4672,4709.556
4661,4829.5894
4655,4812.6826
4716,4876.9375
4377,4899.9194
4484,4770.572
4911,4778.445
5218,4883.7397
5759,5125.2607
5456,5499.011
5359,5554.7373
5305,5550.5854
5769,5452.859
5565,5604.293
5367,5615.283
5633,5579.1387
5664,5602.491
6082,5636.058
6505,5826.1943
5813,6021.3423
6379,6007.952
6091,6032.4546
6219,6027.1494
6052,6062.363
6105,6018.7075
6030,6004.615
5969,5979.23
5707,5945.7715
5681,5837.543
6052,5751.9316
5904,5832.348
5426,5876.6807
6005,5726.0894
5766,5772.9414
5946,5766.146
5981,5856.8267
6104,5890.816
5991,5952.795
5670,5960.547
5709,5838.848
5416,5753.0146
5793,5611.187
