True,Pred
4462,4841.872
4642,4712.1665
4369,4844.0405
4672,4687.741
4661,4802.1772
4655,4776.5337
4716,4845.322
4377,4863.3745
4484,4751.9575
4911,4760.0933
5218,4845.146
5759,5036.467
5456,5347.245
5359,5437.399
5305,5452.9336
5769,5361.0303
5565,5452.5083
5367,5484.961
5633,5479.3447
5664,5469.723
6082,5494.4233
6505,5656.6733
5813,5843.366
6379,5823.359
6091,5899.0166
6219,5824.8936
6052,5896.852
6105,5837.291
6030,5837.698
5969,5803.5503
5707,5783.1396
5681,5696.0996
6052,5626.86
5904,5666.545
5426,5701.3657
6005,5616.762
5766,5639.128
5946,5608.971
5981,5709.784
6104,5713.3813
5991,5779.316
5670,5782.5386
5709,5703.5474
5416,5630.377
5793,5503.4346
