True,Pred
4462,4856.9814
4642,4760.88
4369,4830.9116
4672,4693.157
4661,4800.9453
4655,4825.801
4716,4858.7944
4377,4883.889
4484,4736.6597
4911,4726.27
5218,4901.5454
5759,5143.643
5456,5499.1875
5359,5518.0776
5305,5486.342
5769,5401.411
5565,5578.4546
5367,5578.9043
5633,5513.6597
5664,5560.4907
6082,5601.9434
6505,5817.7397
5813,6049.627
6379,5908.0024
6091,6044.6914
6219,5960.99
6052,6025.5527
6105,5955.278
6030,5957.7476
5969,5921.451
5707,5888.358
5681,5763.476
6052,5696.886
5904,5816.2437
5426,5824.7134
6005,5637.102
5766,5768.151
5946,5728.8438
5981,5819.364
6104,5843.9185
5991,5917.0576
5670,5898.7427
5709,5759.887
5416,5703.508
5793,5551.088
