True,Pred
4462,4980.981
4642,4855.504
4369,4999.8228
4672,4855.587
4661,4944.195
4655,4912.4478
4716,4994.1416
4377,5011.185
4484,4908.287
4911,4917.152
5218,4971.442
5759,5181.614
5456,5570.1743
5359,5655.6494
5305,5716.7656
5769,5594.7544
5565,5720.35
5367,5722.618
5633,5742.4844
5664,5746.5894
6082,5750.627
6505,5951.1626
5813,6156.4263
6379,6132.148
6091,6263.1143
6219,6125.139
6052,6239.0493
6105,6149.46
6030,6163.8906
5969,6113.8823
5707,6094.89
5681,5990.5312
6052,5921.2583
5904,5963.229
5426,5980.993
6005,5905.3413
5766,5949.8735
5946,5868.5127
5981,6017.764
6104,6004.5146
5991,6088.7207
5670,6086.106
5709,6000.7354
5416,5927.862
5793,5760.803
