True,Pred
4462,5006.156
4642,4915.7944
4369,4992.323
4672,4863.61
4661,4958.9824
4655,4973.1113
4716,5013.0874
4377,5034.6177
4484,4909.676
4911,4896.11
5218,5037.6484
5759,5322.2036
5456,5719.8447
5359,5747.0605
5305,5687.361
5769,5599.5522
5565,5799.043
5367,5812.3364
5633,5720.141
5664,5774.0884
6082,5833.164
6505,6051.098
5813,6280.677
6379,6141.149
6091,6228.3174
6219,6201.917
6052,6223.262
6105,6173.658
6030,6167.9854
5969,6142.656
5707,6109.9844
5681,6000.3623
6052,5928.2593
5904,6050.5186
5426,6061.3794
6005,5866.3384
5766,5994.1743
5946,5963.613
5981,6045.781
6104,6079.8633
5991,6139.4688
5670,6124.92
5709,5995.2725
5416,5935.1714
5793,5768.2407
