True,Pred
4462,4734.383
4642,4627.6543
4369,4779.978
4672,4629.259
4661,4718.0845
4655,4666.178
4716,4758.751
4377,4767.4375
4484,4700.5845
4911,4702.1377
5218,4698.6235
5759,4888.0596
5456,5216.5005
5359,5348.7188
5305,5441.516
5769,5314.6094
5565,5380.195
5367,5403.524
5633,5466.8945
5664,5426.6606
6082,5420.6094
6505,5602.315
5813,5774.973
6379,5830.8354
6091,5949.0195
6219,5786.916
6052,5933.333
6105,5835.2344
6030,5855.534
5969,5798.908
5707,5788.6934
5681,5698.2075
6052,5626.4424
5904,5622.006
5426,5648.894
6005,5630.192
5766,5625.914
5946,5530.3267
5981,5706.2773
6104,5672.9067
5991,5760.5527
5670,5768.9365
5709,5716.4287
5416,5632.654
5793,5473.918
