True,Pred
4462,4863.6357
4642,4927.086
4369,4881.5903
4672,4865.702
4661,4846.558
4655,4915.212
4716,4934.037
4377,4944.7534
4484,4895.1597
4911,4814.3745
5218,4913.3447
5759,5117.5596
5456,5351.595
5359,5463.7705
5305,5382.282
5769,5329.17
5565,5404.04
5367,5493.3857
5633,5415.738
5664,5404.214
6082,5477.755
6505,5582.018
5813,5777.724
6379,5766.8013
6091,5695.0625
6219,5787.818
6052,5737.2
6105,5746.1616
6030,5711.0205
5969,5709.7134
5707,5678.969
5681,5608.244
6052,5527.571
5904,5583.9414
5426,5657.4937
6005,5531.8335
5766,5509.8164
5946,5606.243
5981,5597.987
6104,5646.5156
5991,5686.5483
5670,5699.613
5709,5606.2627
5416,5523.4907
5793,5462.8247
