True,Pred
4462,4859.3184
4642,4917.2153
4369,4849.7925
4672,4855.9966
4661,4835.6865
4655,4906.296
4716,4899.0547
4377,4911.224
4484,4865.3857
4911,4799.9746
5218,4916.3066
5759,5098.2524
5456,5323.4976
5359,5437.841
5305,5365.9365
5769,5290.5527
5565,5397.3765
5367,5479.2866
5633,5403.5625
5664,5397.629
6082,5471.72
6505,5624.0044
5813,5842.223
6379,5813.9214
6091,5806.754
6219,5827.14
6052,5832.8765
6105,5805.4956
6030,5785.7827
5969,5767.989
5707,5739.107
5681,5648.5527
6052,5555.0723
5904,5627.49
5426,5682.7993
6005,5552.114
5766,5552.9673
5946,5606.9155
5981,5650.547
6104,5684.826
5991,5744.476
5670,5750.3613
5709,5651.521
5416,5553.4414
5793,5453.482
