True,Pred
4462,4724.314
4642,4752.4873
4369,4781.5195
4672,4695.0586
4661,4710.749
4655,4754.7554
4716,4821.377
4377,4831.399
4484,4770.4116
4911,4690.0894
5218,4750.3247
5759,5029.7974
5456,5429.827
5359,5649.3706
5305,5537.961
5769,5473.9194
5565,5569.039
5367,5698.415
5633,5578.953
5664,5594.6353
6082,5685.414
6505,5831.6094
5813,6094.532
6379,6038.326
6091,5952.662
6219,6077.316
6052,6012.734
6105,6011.5176
6030,5969.7417
5969,5966.836
5707,5923.551
5681,5826.326
6052,5728.9927
5904,5828.9243
5426,5912.442
6005,5720.0845
5766,5727.86
5946,5854.32
5981,5827.2046
6104,5898.962
5991,5946.4785
5670,5955.4185
5709,5822.7236
5416,5724.5684
5793,5644.221
