True,Pred
4462,5038.7754
4642,4888.846
4369,4996.9224
4672,4854.755
4661,4981.882
4655,4966.53
4716,4998.041
4377,5021.7773
4484,4885.005
4911,4913.1494
5218,5059.5156
5759,5229.789
5456,5530.502
5359,5465.08
5305,5471.3887
5769,5406.9736
5565,5592.2
5367,5522.6772
5633,5481.918
5664,5561.2026
6082,5565.685
6505,5779.6675
5813,5959.8594
6379,5753.8706
6091,5982.1543
6219,5837.3667
6052,5939.4243
6105,5846.6777
6030,5877.482
5969,5827.6216
5707,5804.1353
5681,5679.2725
6052,5648.018
5904,5776.23
5426,5726.9043
6005,5558.0713
5766,5765.575
5946,5635.0376
5981,5769.7773
6104,5765.3813
5991,5841.559
5670,5802.3037
5709,5673.1494
5416,5660.813
5793,5498.6943
