True,Pred
4462,4791.3926
4642,4803.2354
4369,4858.0884
4672,4761.7812
4661,4783.744
4655,4799.1914
4716,4883.891
4377,4892.6167
4484,4833.8955
4911,4768.413
5218,4791.0107
5759,5069.1465
5456,5442.361
5359,5608.899
5305,5607.373
5769,5499.285
5565,5570.4443
5367,5664.3525
5633,5652.7896
5664,5594.3706
6082,5669.6426
6505,5796.6055
5813,5944.7686
6379,5963.1436
6091,5943.284
6219,5960.8154
6052,5970.755
6105,5954.3286
6030,5943.631
5969,5930.6597
5707,5913.911
5681,5852.918
6052,5783.093
5904,5805.443
5426,5854.9224
6005,5815.783
5766,5743.81
5946,5776.3657
5981,5843.5293
6104,5856.5615
5991,5904.2363
5670,5915.821
5709,5862.6045
5416,5779.183
5793,5695.652
