True,Pred
4462,4658.797
4642,4814.9575
4369,4794.6465
4672,4768.6206
4661,4690.979
4655,4755.222
4716,4846.1895
4377,4840.199
4484,4866.818
4911,4717.058
5218,4666.361
5759,4915.5337
5456,5168.894
5359,5480.8633
5305,5479.8765
5769,5367.1504
5565,5316.304
5367,5504.469
5633,5529.656
5664,5392.5654
6082,5460.6157
6505,5532.4478
5813,5707.78
6379,5902.7896
6091,5756.8716
6219,5821.7466
6052,5824.4062
6105,5817.8047
6030,5786.2993
5969,5775.596
5707,5760.0186
5681,5726.4863
6052,5630.8916
5904,5557.4805
5426,5695.1123
6005,5707.719
5766,5494.2314
5946,5628.891
5981,5658.37
6104,5676.5273
5991,5719.3823
5670,5763.3228
5709,5745.482
5416,5622.1245
5793,5567.383
