True,Pred
4462,4655.794
4642,4640.3706
4369,4737.9844
4672,4628.499
4661,4657.877
4655,4643.472
4716,4740.647
4377,4743.701
4484,4711.9634
4911,4659.0913
5218,4631.7866
5759,4818.4346
5456,5106.0713
5359,5290.2812
5305,5359.2554
5769,5247.8574
5565,5255.9136
5367,5333.4233
5633,5390.174
5664,5311.6255
6082,5333.359
6505,5440.6816
5813,5573.9014
6379,5727.421
6091,5671.049
6219,5658.448
6052,5718.2773
6105,5680.798
6030,5670.52
5969,5642.9443
5707,5631.9526
5681,5579.252
6052,5498.2974
5904,5460.3965
5426,5533.9653
6005,5546.1826
5766,5435.6567
5946,5449.7896
5981,5542.6216
6104,5534.321
5991,5593.768
5670,5623.4395
5709,5598.568
5416,5496.376
5793,5406.8564
