True,Pred
4911,5756.5093
5218,5756.5093
5759,5756.5093
5456,5756.5093
5359,5756.5093
5305,5756.5093
5769,5756.5093
5565,5756.5093
5367,5756.5093
5633,5756.5093
5664,5756.5093
6082,5756.5093
6505,5756.5093
5813,5756.5093
6379,5756.5093
6091,5756.5093
6219,5756.5093
6052,5756.5093
6105,5756.5093
6030,5756.5093
5969,5756.5093
5707,5756.5093
5681,5756.5093
6052,5756.5093
5904,5756.5093
5426,5756.5093
6005,5756.5093
5766,5756.5093
5946,5756.5093
5981,5756.5093
6104,5756.5093
5991,5756.5093
5670,5756.5093
5709,5756.5093
5416,5756.5093
5793,5756.5093
