True,Pred
4911,5740.859
5218,5740.859
5759,5740.859
5456,5740.859
5359,5740.859
5305,5740.859
5769,5740.859
5565,5740.859
5367,5740.859
5633,5740.859
5664,5740.859
6082,5740.859
6505,5740.859
5813,5740.859
6379,5740.859
6091,5740.859
6219,5740.859
6052,5740.859
6105,5740.859
6030,5740.859
5969,5740.859
5707,5740.859
5681,5740.859
6052,5740.859
5904,5740.859
5426,5740.859
6005,5740.859
5766,5740.859
5946,5740.859
5981,5740.859
6104,5740.859
5991,5740.859
5670,5740.859
5709,5740.859
5416,5740.859
5793,5740.859
