True,Pred
4911,5747.045
5218,5747.045
5759,5747.045
5456,5747.045
5359,5747.045
5305,5747.045
5769,5747.045
5565,5747.045
5367,5747.045
5633,5747.045
5664,5747.045
6082,5747.045
6505,5747.045
5813,5747.045
6379,5747.045
6091,5747.045
6219,5747.045
6052,5747.045
6105,5747.045
6030,5747.045
5969,5747.045
5707,5747.045
5681,5747.045
6052,5747.045
5904,5747.045
5426,5747.045
6005,5747.045
5766,5747.045
5946,5747.045
5981,5747.045
6104,5747.045
5991,5747.045
5670,5747.045
5709,5747.045
5416,5747.045
5793,5747.045
