True,Pred
4911,5746.1733
5218,5746.1733
5759,5746.1733
5456,5746.1733
5359,5746.1733
5305,5746.1733
5769,5746.1733
5565,5746.1733
5367,5746.1733
5633,5746.1733
5664,5746.1733
6082,5746.1733
6505,5746.1733
5813,5746.1733
6379,5746.1733
6091,5746.1733
6219,5746.1733
6052,5746.1733
6105,5746.1733
6030,5746.1733
5969,5746.1733
5707,5746.1733
5681,5746.1733
6052,5746.1733
5904,5746.1733
5426,5746.1733
6005,5746.1733
5766,5746.1733
5946,5746.1733
5981,5746.1733
6104,5746.1733
5991,5746.1733
5670,5746.1733
5709,5746.1733
5416,5746.1733
5793,5746.1733
