True,Pred
4911,5733.324
5218,5733.324
5759,5733.324
5456,5733.324
5359,5733.324
5305,5733.324
5769,5733.324
5565,5733.324
5367,5733.324
5633,5733.324
5664,5733.324
6082,5733.324
6505,5733.324
5813,5733.324
6379,5733.324
6091,5733.324
6219,5733.324
6052,5733.324
6105,5733.324
6030,5733.324
5969,5733.324
5707,5733.324
5681,5733.324
6052,5733.324
5904,5733.324
5426,5733.324
6005,5733.324
5766,5733.324
5946,5733.324
5981,5733.324
6104,5733.324
5991,5733.324
5670,5733.324
5709,5733.324
5416,5733.324
5793,5733.324
