True,Pred
4911,5741.079
5218,5741.079
5759,5741.079
5456,5741.079
5359,5741.079
5305,5741.079
5769,5741.079
5565,5741.079
5367,5741.079
5633,5741.079
5664,5741.079
6082,5741.079
6505,5741.079
5813,5741.079
6379,5741.079
6091,5741.079
6219,5741.079
6052,5741.079
6105,5741.079
6030,5741.079
5969,5741.079
5707,5741.079
5681,5741.079
6052,5741.079
5904,5741.079
5426,5741.079
6005,5741.079
5766,5741.079
5946,5741.079
5981,5741.079
6104,5741.079
5991,5741.079
5670,5741.079
5709,5741.079
5416,5741.079
5793,5741.079
