True,Pred
4911,5753.309
5218,5753.309
5759,5753.309
5456,5753.309
5359,5753.309
5305,5753.309
5769,5753.309
5565,5753.309
5367,5753.309
5633,5753.309
5664,5753.309
6082,5753.309
6505,5753.309
5813,5753.309
6379,5753.309
6091,5753.309
6219,5753.309
6052,5753.309
6105,5753.309
6030,5753.309
5969,5753.309
5707,5753.309
5681,5753.309
6052,5753.309
5904,5753.309
5426,5753.309
6005,5753.309
5766,5753.309
5946,5753.309
5981,5753.309
6104,5753.309
5991,5753.309
5670,5753.309
5709,5753.309
5416,5753.309
5793,5753.309
