True,Pred
4911,5735.645
5218,5735.645
5759,5735.645
5456,5735.645
5359,5735.645
5305,5735.645
5769,5735.645
5565,5735.645
5367,5735.645
5633,5735.645
5664,5735.645
6082,5735.645
6505,5735.645
5813,5735.645
6379,5735.645
6091,5735.645
6219,5735.645
6052,5735.645
6105,5735.645
6030,5735.645
5969,5735.645
5707,5735.645
5681,5735.645
6052,5735.645
5904,5735.645
5426,5735.645
6005,5735.645
5766,5735.645
5946,5735.645
5981,5735.645
6104,5735.645
5991,5735.645
5670,5735.645
5709,5735.645
5416,5735.645
5793,5735.645
