True,Pred
4911,5743.7017
5218,5743.7017
5759,5743.7017
5456,5743.7017
5359,5743.7017
5305,5743.7017
5769,5743.7017
5565,5743.7017
5367,5743.7017
5633,5743.7017
5664,5743.7017
6082,5743.7017
6505,5743.7017
5813,5743.7017
6379,5743.7017
6091,5743.7017
6219,5743.7017
6052,5743.7017
6105,5743.7017
6030,5743.7017
5969,5743.7017
5707,5743.7017
5681,5743.7017
6052,5743.7017
5904,5743.7017
5426,5743.7017
6005,5743.7017
5766,5743.7017
5946,5743.7017
5981,5743.7017
6104,5743.7017
5991,5743.7017
5670,5743.7017
5709,5743.7017
5416,5743.7017
5793,5743.7017
