True,Pred
4911,5748.847
5218,5748.847
5759,5748.847
5456,5748.847
5359,5748.847
5305,5748.847
5769,5748.847
5565,5748.847
5367,5748.847
5633,5748.847
5664,5748.847
6082,5748.847
6505,5748.847
5813,5748.847
6379,5748.847
6091,5748.847
6219,5748.847
6052,5748.847
6105,5748.847
6030,5748.847
5969,5748.847
5707,5748.847
5681,5748.847
6052,5748.847
5904,5748.847
5426,5748.847
6005,5748.847
5766,5748.847
5946,5748.847
5981,5748.847
6104,5748.847
5991,5748.847
5670,5748.847
5709,5748.847
5416,5748.847
5793,5748.847
