True,Pred
4911,5767.733
5218,5767.733
5759,5767.733
5456,5767.733
5359,5767.733
5305,5767.733
5769,5767.733
5565,5767.733
5367,5767.733
5633,5767.733
5664,5767.733
6082,5767.733
6505,5767.733
5813,5767.733
6379,5767.733
6091,5767.733
6219,5767.733
6052,5767.733
6105,5767.733
6030,5767.733
5969,5767.733
5707,5767.733
5681,5767.733
6052,5767.733
5904,5767.733
5426,5767.733
6005,5767.733
5766,5767.733
5946,5767.733
5981,5767.733
6104,5767.733
5991,5767.733
5670,5767.733
5709,5767.733
5416,5767.733
5793,5767.733
