True,Pred
4911,5750.6846
5218,5750.6846
5759,5750.6846
5456,5750.6846
5359,5750.6846
5305,5750.6846
5769,5750.6846
5565,5750.6846
5367,5750.6846
5633,5750.6846
5664,5750.6846
6082,5750.6846
6505,5750.6846
5813,5750.6846
6379,5750.6846
6091,5750.6846
6219,5750.6846
6052,5750.6846
6105,5750.6846
6030,5750.6846
5969,5750.6846
5707,5750.6846
5681,5750.6846
6052,5750.6846
5904,5750.6846
5426,5750.6846
6005,5750.6846
5766,5750.6846
5946,5750.6846
5981,5750.6846
6104,5750.6846
5991,5750.6846
5670,5750.6846
5709,5750.6846
5416,5750.6846
5793,5750.6846
