True,Pred
4911,5762.682
5218,5762.682
5759,5762.682
5456,5762.682
5359,5762.682
5305,5762.682
5769,5762.682
5565,5762.682
5367,5762.682
5633,5762.682
5664,5762.682
6082,5762.682
6505,5762.682
5813,5762.682
6379,5762.682
6091,5762.682
6219,5762.682
6052,5762.682
6105,5762.682
6030,5762.682
5969,5762.682
5707,5762.682
5681,5762.682
6052,5762.682
5904,5762.682
5426,5762.682
6005,5762.682
5766,5762.682
5946,5762.682
5981,5762.682
6104,5762.682
5991,5762.682
5670,5762.682
5709,5762.682
5416,5762.682
5793,5762.682
