True,Pred
4911,5745.522
5218,5745.522
5759,5745.522
5456,5745.522
5359,5745.522
5305,5745.522
5769,5745.522
5565,5745.522
5367,5745.522
5633,5745.522
5664,5745.522
6082,5745.522
6505,5745.522
5813,5745.522
6379,5745.522
6091,5745.522
6219,5745.522
6052,5745.522
6105,5745.522
6030,5745.522
5969,5745.522
5707,5745.522
5681,5745.522
6052,5745.522
5904,5745.522
5426,5745.522
6005,5745.522
5766,5745.522
5946,5745.522
5981,5745.522
6104,5745.522
5991,5745.522
5670,5745.522
5709,5745.522
5416,5745.522
5793,5745.522
