True,Pred
4911,5766.562
5218,5766.562
5759,5766.562
5456,5766.562
5359,5766.562
5305,5766.562
5769,5766.562
5565,5766.562
5367,5766.562
5633,5766.562
5664,5766.562
6082,5766.562
6505,5766.562
5813,5766.562
6379,5766.562
6091,5766.562
6219,5766.562
6052,5766.562
6105,5766.562
6030,5766.562
5969,5766.562
5707,5766.562
5681,5766.562
6052,5766.562
5904,5766.562
5426,5766.562
6005,5766.562
5766,5766.562
5946,5766.562
5981,5766.562
6104,5766.562
5991,5766.562
5670,5766.562
5709,5766.562
5416,5766.562
5793,5766.562
