True,Pred
4911,5786.6055
5218,5786.605
5759,5786.6055
5456,5786.6055
5359,5786.6055
5305,5786.605
5769,5786.6055
5565,5786.605
5367,5786.605
5633,5786.6055
5664,5786.605
6082,5786.605
6505,5786.6055
5813,5786.6055
6379,5786.605
6091,5786.605
6219,5786.6055
6052,5786.605
6105,5786.605
6030,5786.605
5969,5786.605
5707,5786.605
5681,5786.605
6052,5786.605
5904,5786.605
5426,5786.605
6005,5786.605
5766,5786.605
5946,5786.605
5981,5786.6055
6104,5786.6055
5991,5786.605
5670,5786.605
5709,5786.6055
5416,5786.605
5793,5786.605
