True,Pred
4911,5755.018
5218,5755.018
5759,5755.018
5456,5755.018
5359,5755.018
5305,5755.018
5769,5755.018
5565,5755.018
5367,5755.018
5633,5755.018
5664,5755.018
6082,5755.018
6505,5755.018
5813,5755.018
6379,5755.018
6091,5755.018
6219,5755.018
6052,5755.018
6105,5755.018
6030,5755.018
5969,5755.018
5707,5755.018
5681,5755.018
6052,5755.018
5904,5755.018
5426,5755.018
6005,5755.018
5766,5755.018
5946,5755.018
5981,5755.018
6104,5755.018
5991,5755.018
5670,5755.018
5709,5755.018
5416,5755.018
5793,5755.018
