True,Pred
4911,5749.9854
5218,5749.9854
5759,5749.9854
5456,5749.9854
5359,5749.9854
5305,5749.9854
5769,5749.9854
5565,5749.9854
5367,5749.9854
5633,5749.9854
5664,5749.9854
6082,5749.9854
6505,5749.9854
5813,5749.9854
6379,5749.9854
6091,5749.9854
6219,5749.9854
6052,5749.9854
6105,5749.9854
6030,5749.9854
5969,5749.9854
5707,5749.9854
5681,5749.9854
6052,5749.9854
5904,5749.9854
5426,5749.9854
6005,5749.9854
5766,5749.9854
5946,5749.9854
5981,5749.9854
6104,5749.9854
5991,5749.9854
5670,5749.9854
5709,5749.9854
5416,5749.9854
5793,5749.9854
