True,Pred
4484,5161.9614
4911,5180.7397
5218,5179.082
5759,5203.389
5456,5265.199
5359,5376.013
5305,5404.5273
5769,5508.5815
5565,5555.6187
5367,5576.726
5633,5622.3467
5664,5628.324
6082,5626.1787
6505,5651.292
5813,5692.2666
6379,5685.206
6091,5749.3438
6219,5782.905
6052,5772.1245
6105,5812.762
6030,5800.994
5969,5760.7974
5707,5790.8706
5681,5767.679
6052,5727.201
5904,5741.9346
5426,5711.7144
6005,5700.0283
5766,5702.4604
5946,5685.0913
5981,5694.043
6104,5733.783
5991,5703.053
5670,5719.969
5709,5764.704
5416,5730.2783
5793,5710.3125
