True,Pred
4484,5447.717
4911,5507.3657
5218,5481.136
5759,5473.4414
5456,5485.872
5359,5463.0864
5305,5549.242
5769,5563.044
5565,5600.353
5367,5572.5767
5633,5605.1313
5664,5673.3364
6082,5677.579
6505,5724.8853
5813,5696.7285
6379,5687.985
6091,5782.94
6219,5735.1426
6052,5803.0386
6105,5764.3633
6030,5794.8984
5969,5815.6333
5707,5810.289
5681,5836.947
6052,5830.5986
5904,5825.395
5426,5795.205
6005,5797.121
5766,5831.7383
5946,5771.267
5981,5802.3486
6104,5758.716
5991,5777.013
5670,5777.86
5709,5767.997
5416,5812.3877
5793,5762.933
