True,Pred
4484,5167.4243
4911,5151.3833
5218,5191.149
5759,5228.602
5456,5314.5825
5359,5358.343
5305,5405.852
5769,5470.363
5565,5564.644
5367,5562.709
5633,5612.121
5664,5616.98
6082,5771.9995
6505,5816.3057
5813,5786.975
6379,5788.29
6091,5849.6177
6219,5812.843
6052,5884.5107
6105,5844.548
6030,5854.585
5969,5867.036
5707,5955.7197
5681,5853.5586
6052,5889.468
5904,5869.906
5426,5891.8115
6005,5877.192
5766,5833.065
5946,5831.7217
5981,5914.9893
6104,5810.88
5991,5822.3633
5670,5870.6973
5709,5885.7183
5416,5791.084
5793,5837.457
