True,Pred
4484,5234.753
4911,5301.411
5218,5268.211
5759,5301.61
5456,5331.225
5359,5365.1704
5305,5397.5283
5769,5431.7695
5565,5474.6733
5367,5494.8477
5633,5534.5513
5664,5613.884
6082,5604.2256
6505,5672.621
5813,5663.8374
6379,5656.844
6091,5733.7876
6219,5752.8706
6052,5753.1865
6105,5790.6377
6030,5800.769
5969,5832.1
5707,5827.2544
5681,5842.8525
6052,5767.3086
5904,5829.117
5426,5761.589
6005,5762.211
5766,5767.1396
5946,5730.7017
5981,5733.232
6104,5746.237
5991,5719.5493
5670,5749.36
5709,5748.7656
5416,5755.1235
5793,5699.297
