True,Pred
4484,5022.485
4911,4995.5127
5218,4982.6753
5759,5054.7983
5456,5156.344
5359,5250.105
5305,5261.4995
5769,5272.001
5565,5311.377
5367,5444.6523
5633,5482.863
5664,5534.7095
6082,5522.5605
6505,5552.2305
5813,5625.6064
6379,5681.3354
6091,5699.3276
6219,5710.5503
6052,5666.6206
6105,5753.2075
6030,5751.327
5969,5787.2803
5707,5743.528
5681,5664.1284
6052,5651.3096
5904,5661.2666
5426,5654.623
6005,5621.4316
5766,5613.3345
5946,5619.7393
5981,5591.482
6104,5631.894
5991,5655.393
5670,5708.4644
5709,5633.1924
5416,5588.5386
5793,5609.584
